#     D        Lambda1     Mbol = -2.0
0.23940     85.07000
0.58171     30.39637
0.58172     30.39623
0.58173     30.39610
0.58174     30.39597
0.58176     30.39583
0.58177     30.39570
0.58178     30.39557
0.58179     30.39543
0.58180     30.39530
0.23940     85.07000
0.58181     30.39517
0.58182     30.39503
0.58183     30.39490
0.58184     30.39477
0.58186     30.39463
0.58187     30.39450
0.58188     30.39437
0.58189     30.39423
0.58190     30.39410
0.23940     85.07000
0.58191     30.39397
0.58192     30.39383
0.58193     30.39370
0.58194     30.39357
0.58196     30.39343
0.58197     30.39330
0.58198     30.39317
0.58199     30.39303
0.58200     30.39290
0.23940     85.07000
0.58201     30.39278
0.58202     30.39266
0.58203     30.39253
0.58204     30.39241
0.58206     30.39229
0.58207     30.39217
0.58208     30.39204
0.58209     30.39192
0.58210     30.39180
0.23940     85.07000
0.58211     30.39167
0.58212     30.39153
0.58213     30.39140
0.58214     30.39127
0.58216     30.39113
0.58217     30.39100
0.58218     30.39087
0.58219     30.39073
0.58220     30.39060
0.23940     85.07000
0.58221     30.39047
0.58222     30.39033
0.58223     30.39020
0.58224     30.39007
0.58226     30.38993
0.58227     30.38980
0.58228     30.38967
0.58229     30.38953
0.58230     30.38940
0.23940     85.07000
0.58231     30.38927
0.58232     30.38913
0.58233     30.38900
0.58234     30.38887
0.58236     30.38873
0.58237     30.38860
0.58238     30.38847
0.58239     30.38833
0.58240     30.38820
0.23940     85.07000
0.58241     30.38808
0.58242     30.38796
0.58243     30.38783
0.58244     30.38771
0.58246     30.38759
0.58247     30.38747
0.58248     30.38734
0.58249     30.38722
0.58250     30.38710
0.23940     85.07000
0.58251     30.38697
0.58252     30.38683
0.58253     30.38670
0.58254     30.38657
0.58256     30.38643
0.58257     30.38630
0.58258     30.38617
0.58259     30.38603
0.58260     30.38590
0.23940     85.07000
0.58261     30.38577
0.58262     30.38563
0.58263     30.38550
0.58264     30.38537
0.58266     30.38523
0.58267     30.38510
0.58268     30.38497
0.58269     30.38483
0.58270     30.38470
0.23940     85.07000
0.58271     30.38457
0.58272     30.38443
0.58273     30.38430
0.58274     30.38417
0.58276     30.38403
0.58277     30.38390
0.58278     30.38377
0.58279     30.38363
0.58280     30.38350
0.23940     85.07000
0.58281     30.38338
0.58282     30.38326
0.58283     30.38313
0.58284     30.38301
0.58286     30.38289
0.58287     30.38277
0.58288     30.38264
0.58289     30.38252
0.58290     30.38240
0.23940     85.07000
0.58291     30.38227
0.58292     30.38213
0.58293     30.38200
0.58294     30.38187
0.58296     30.38173
0.58297     30.38160
0.58298     30.38147
0.58299     30.38133
0.58300     30.38120
0.23940     85.07000
0.58301     30.38107
0.58302     30.38093
0.58303     30.38080
0.58304     30.38067
0.58306     30.38053
0.58307     30.38040
0.58308     30.38027
0.58309     30.38013
0.58310     30.38000
0.23940     85.07000
0.58311     30.37987
0.58312     30.37973
0.58313     30.37960
0.58314     30.37947
0.58316     30.37933
0.58317     30.37920
0.58318     30.37907
0.58319     30.37893
0.58320     30.37880
0.23940     85.07000
0.58321     30.37867
0.58322     30.37853
0.58323     30.37840
0.58324     30.37827
0.58326     30.37813
0.58327     30.37800
0.58328     30.37787
0.58329     30.37773
0.58330     30.37760
0.23940     85.07000
0.58331     30.37748
0.58332     30.37736
0.58333     30.37723
0.58334     30.37711
0.58336     30.37699
0.58337     30.37687
0.58338     30.37674
0.58339     30.37662
0.58340     30.37650
0.23940     85.07000
0.58341     30.37637
0.58342     30.37623
0.58343     30.37610
0.58344     30.37597
0.58346     30.37583
0.58347     30.37570
0.58348     30.37557
0.58349     30.37543
0.58350     30.37530
0.23940     85.07000
0.58351     30.37517
0.58352     30.37503
0.58353     30.37490
0.58354     30.37477
0.58356     30.37463
0.58357     30.37450
0.58358     30.37437
0.58359     30.37423
0.58360     30.37410
0.23940     85.07000
0.58361     30.37397
0.58362     30.37383
0.58363     30.37370
0.58364     30.37357
0.58366     30.37343
0.58367     30.37330
0.58368     30.37317
0.58369     30.37303
0.58370     30.37290
0.23940     85.07000
0.58371     30.37278
0.58372     30.37266
0.58373     30.37253
0.58374     30.37241
0.58376     30.37229
0.58377     30.37217
0.58378     30.37204
0.58379     30.37192
0.58380     30.37180
0.23940     85.07000
0.58381     30.37167
0.58382     30.37153
0.58383     30.37140
0.58384     30.37127
0.58386     30.37113
0.58387     30.37100
0.58388     30.37087
0.58389     30.37073
0.58390     30.37060
0.23940     85.07000
0.58391     30.37047
0.58392     30.37033
0.58393     30.37020
0.58394     30.37007
0.58396     30.36993
0.58397     30.36980
0.58398     30.36967
0.58399     30.36953
0.58400     30.36940
0.23940     85.07000
0.58401     30.36927
0.58402     30.36913
0.58403     30.36900
0.58404     30.36887
0.58406     30.36873
0.58407     30.36860
0.58408     30.36847
0.58409     30.36833
0.58410     30.36820
0.23940     85.07000
0.58411     30.36808
0.58412     30.36796
0.58413     30.36783
0.58414     30.36771
0.58416     30.36759
0.58417     30.36747
0.58418     30.36734
0.58419     30.36722
0.58420     30.36710
0.23940     85.07000
0.58421     30.36697
0.58422     30.36683
0.58423     30.36670
0.58424     30.36657
0.58426     30.36643
0.58427     30.36630
0.58428     30.36617
0.58429     30.36603
0.58430     30.36590
0.23940     85.07000
0.58431     30.36577
0.58432     30.36563
0.58433     30.36550
0.58434     30.36537
0.58436     30.36523
0.58437     30.36510
0.58438     30.36497
0.58439     30.36483
0.58440     30.36470
0.23940     85.07000
0.58441     30.36457
0.58442     30.36443
0.58443     30.36430
0.58444     30.36417
0.58446     30.36403
0.58447     30.36390
0.58448     30.36377
0.58449     30.36363
0.58450     30.36350
0.23940     85.07000
0.58451     30.36338
0.58452     30.36326
0.58453     30.36313
0.58454     30.36301
0.58456     30.36289
0.58457     30.36277
0.58458     30.36264
0.58459     30.36252
0.58460     30.36240
0.23940     85.07000
0.58461     30.36227
0.58462     30.36213
0.58463     30.36200
0.58464     30.36187
0.58466     30.36173
0.58467     30.36160
0.58468     30.36147
0.58469     30.36133
0.58470     30.36120
0.23940     85.07000
0.58471     30.36107
0.58472     30.36093
0.58473     30.36080
0.58474     30.36067
0.58476     30.36053
0.58477     30.36040
0.58478     30.36027
0.58479     30.36013
0.58480     30.36000
0.23940     85.07000
0.58481     30.35987
0.58482     30.35973
0.58483     30.35960
0.58484     30.35947
0.58486     30.35933
0.58487     30.35920
0.58488     30.35907
0.58489     30.35893
0.58490     30.35880
0.23940     85.07000
0.58491     30.35867
0.58492     30.35853
0.58493     30.35840
0.58494     30.35827
0.58496     30.35813
0.58497     30.35800
0.58498     30.35787
0.58499     30.35773
0.58500     30.35760
0.23940     85.07000
0.58501     30.35748
0.58502     30.35736
0.58503     30.35723
0.58504     30.35711
0.58506     30.35699
0.58507     30.35687
0.58508     30.35674
0.58509     30.35662
0.58510     30.35650
0.23940     85.07000
0.58511     30.35637
0.58512     30.35623
0.58513     30.35610
0.58514     30.35597
0.58516     30.35583
0.58517     30.35570
0.58518     30.35557
0.58519     30.35543
0.58520     30.35530
0.23940     85.07000
0.58521     30.35517
0.58522     30.35503
0.58523     30.35490
0.58524     30.35477
0.58526     30.35463
0.58527     30.35450
0.58528     30.35437
0.58529     30.35423
0.58530     30.35410
0.23940     85.07000
0.58531     30.35397
0.58532     30.35383
0.58533     30.35370
0.58534     30.35357
0.58536     30.35343
0.58537     30.35330
0.58538     30.35317
0.58539     30.35303
0.58540     30.35290
0.23940     85.07000
0.58541     30.35278
0.58542     30.35266
0.58543     30.35253
0.58544     30.35241
0.58546     30.35229
0.58547     30.35217
0.58548     30.35204
0.58549     30.35192
0.58550     30.35180
0.23940     85.07000
0.58551     30.35167
0.58552     30.35153
0.58553     30.35140
0.58554     30.35127
0.58556     30.35113
0.58557     30.35100
0.58558     30.35087
0.58559     30.35073
0.58560     30.35060
0.23940     85.07000
0.58561     30.35047
0.58562     30.35033
0.58563     30.35020
0.58564     30.35007
0.58566     30.34993
0.58567     30.34980
0.58568     30.34967
0.58569     30.34953
0.58570     30.34940
0.23940     85.07000
0.58571     30.34927
0.58572     30.34913
0.58573     30.34900
0.58574     30.34887
0.58576     30.34873
0.58577     30.34860
0.58578     30.34847
0.58579     30.34833
0.58580     30.34820
0.23940     85.07000
0.58581     30.34808
0.58582     30.34796
0.58583     30.34783
0.58584     30.34771
0.58586     30.34759
0.58587     30.34747
0.58588     30.34734
0.58589     30.34722
0.58590     30.34710
0.23940     85.07000
0.58591     30.34697
0.58592     30.34683
0.58593     30.34670
0.58594     30.34657
0.58596     30.34643
0.58597     30.34630
0.58598     30.34617
0.58599     30.34603
0.58600     30.34590
0.23940     85.07000
0.58601     30.34577
0.58602     30.34563
0.58603     30.34550
0.58604     30.34537
0.58606     30.34523
0.58607     30.34510
0.58608     30.34497
0.58609     30.34483
0.58610     30.34470
0.23940     85.07000
0.58611     30.34457
0.58612     30.34443
0.58613     30.34430
0.58614     30.34417
0.58616     30.34403
0.58617     30.34390
0.58618     30.34377
0.58619     30.34363
0.58620     30.34350
0.23940     85.07000
0.58621     30.34338
0.58622     30.34326
0.58623     30.34313
0.58624     30.34301
0.58626     30.34289
0.58627     30.34277
0.58628     30.34264
0.58629     30.34252
0.58630     30.34240
0.23940     85.07000
0.58631     30.34227
0.58632     30.34213
0.58633     30.34200
0.58634     30.34187
0.58636     30.34173
0.58637     30.34160
0.58638     30.34147
0.58639     30.34133
0.58640     30.34120
0.23940     85.07000
0.58641     30.34107
0.58642     30.34093
0.58643     30.34080
0.58644     30.34067
0.58646     30.34053
0.58647     30.34040
0.58648     30.34027
0.58649     30.34013
0.58650     30.34000
0.23940     85.07000
0.58651     30.33987
0.58652     30.33973
0.58653     30.33960
0.58654     30.33947
0.58656     30.33933
0.58657     30.33920
0.58658     30.33907
0.58659     30.33893
0.58660     30.33880
0.23940     85.07000
0.58661     30.33867
0.58662     30.33853
0.58663     30.33840
0.58664     30.33827
0.58666     30.33813
0.58667     30.33800
0.58668     30.33787
0.58669     30.33773
0.58670     30.33760
0.23940     85.07000
0.58671     30.33748
0.58672     30.33736
0.58673     30.33723
0.58674     30.33711
0.58676     30.33699
0.58677     30.33687
0.58678     30.33674
0.58679     30.33662
0.58680     30.33650
0.23940     85.07000
0.58681     30.33637
0.58682     30.33623
0.58683     30.33610
0.58684     30.33597
0.58686     30.33583
0.58687     30.33570
0.58688     30.33557
0.58689     30.33543
0.58690     30.33530
0.23940     85.07000
0.58691     30.33517
0.58692     30.33503
0.58693     30.33490
0.58694     30.33477
0.58696     30.33463
0.58697     30.33450
0.58698     30.33437
0.58699     30.33423
0.58700     30.33410
0.23940     85.07000
0.58701     30.33397
0.58702     30.33383
0.58703     30.33370
0.58704     30.33357
0.58706     30.33343
0.58707     30.33330
0.58708     30.33317
0.58709     30.33303
0.58710     30.33290
0.23940     85.07000
0.58711     30.33278
0.58712     30.33266
0.58713     30.33253
0.58714     30.33241
0.58716     30.33229
0.58717     30.33217
0.58718     30.33204
0.58719     30.33192
0.58720     30.33180
0.23940     85.07000
0.58721     30.33167
0.58722     30.33153
0.58723     30.33140
0.58724     30.33127
0.58726     30.33113
0.58727     30.33100
0.58728     30.33087
0.58729     30.33073
0.58730     30.33060
0.23940     85.07000
0.58731     30.33047
0.58732     30.33033
0.58733     30.33020
0.58734     30.33007
0.58736     30.32993
0.58737     30.32980
0.58738     30.32967
0.58739     30.32953
0.58740     30.32940
0.23940     85.07000
0.58741     30.32927
0.58742     30.32913
0.58743     30.32900
0.58744     30.32887
0.58746     30.32873
0.58747     30.32860
0.58748     30.32847
0.58749     30.32833
0.58750     30.32820
0.23940     85.07000
0.58751     30.32808
0.58752     30.32796
0.58753     30.32783
0.58754     30.32771
0.58756     30.32759
0.58757     30.32747
0.58758     30.32734
0.58759     30.32722
0.58760     30.32710
0.23940     85.07000
0.58761     30.32697
0.58762     30.32683
0.58763     30.32670
0.58764     30.32657
0.58766     30.32643
0.58767     30.32630
0.58768     30.32617
0.58769     30.32603
0.58770     30.32590
0.23940     85.07000
0.58771     30.32577
0.58772     30.32563
0.58773     30.32550
0.58774     30.32537
0.58776     30.32523
0.58777     30.32510
0.58778     30.32497
0.58779     30.32483
0.58780     30.32470
0.23940     85.07000
0.58781     30.32457
0.58782     30.32443
0.58783     30.32430
0.58784     30.32417
0.58786     30.32403
0.58787     30.32390
0.58788     30.32377
0.58789     30.32363
0.58790     30.32350
0.23940     85.07000
0.58791     30.32338
0.58792     30.32326
0.58793     30.32313
0.58794     30.32301
0.58796     30.32289
0.58797     30.32277
0.58798     30.32264
0.58799     30.32252
0.58800     30.32240
0.23940     85.07000
0.58801     30.32227
0.58802     30.32213
0.58803     30.32200
0.58804     30.32187
0.58806     30.32173
0.58807     30.32160
0.58808     30.32147
0.58809     30.32133
0.58810     30.32120
0.23940     85.07000
0.58811     30.32107
0.58812     30.32093
0.58813     30.32080
0.58814     30.32067
0.58816     30.32053
0.58817     30.32040
0.58818     30.32027
0.58819     30.32013
0.58820     30.32000
0.23940     85.07000
0.58821     30.31987
0.58822     30.31973
0.58823     30.31960
0.58824     30.31947
0.58826     30.31933
0.58827     30.31920
0.58828     30.31907
0.58829     30.31893
0.58830     30.31880
0.23940     85.07000
0.58831     30.31867
0.58832     30.31853
0.58833     30.31840
0.58834     30.31827
0.58836     30.31813
0.58837     30.31800
0.58838     30.31787
0.58839     30.31773
0.58840     30.31760
0.23940     85.07000
0.58841     30.31748
0.58842     30.31736
0.58843     30.31723
0.58844     30.31711
0.58846     30.31699
0.58847     30.31687
0.58848     30.31674
0.58849     30.31662
0.58850     30.31650
0.23940     85.07000
0.58851     30.31637
0.58852     30.31623
0.58853     30.31610
0.58854     30.31597
0.58856     30.31583
0.58857     30.31570
0.58858     30.31557
0.58859     30.31543
0.58860     30.31530
0.23940     85.07000
0.58861     30.31517
0.58862     30.31503
0.58863     30.31490
0.58864     30.31477
0.58866     30.31463
0.58867     30.31450
0.58868     30.31437
0.58869     30.31423
0.58870     30.31410
0.23940     85.07000
0.58871     30.31397
0.58872     30.31383
0.58873     30.31370
0.58874     30.31357
0.58876     30.31343
0.58877     30.31330
0.58878     30.31317
0.58879     30.31303
0.58880     30.31290
0.23940     85.07000
0.58881     30.31278
0.58882     30.31266
0.58883     30.31253
0.58884     30.31241
0.58886     30.31229
0.58887     30.31217
0.58888     30.31204
0.58889     30.31192
0.58890     30.31180
0.23940     85.07000
0.58891     30.31167
0.58892     30.31153
0.58893     30.31140
0.58894     30.31127
0.58896     30.31113
0.58897     30.31100
0.58898     30.31087
0.58899     30.31073
0.58900     30.31060
0.23940     85.07000
0.58901     30.31047
0.58902     30.31033
0.58903     30.31020
0.58904     30.31007
0.58906     30.30993
0.58907     30.30980
0.58908     30.30967
0.58909     30.30953
0.58910     30.30940
0.23940     85.07000
0.58911     30.30927
0.58912     30.30913
0.58913     30.30900
0.58914     30.30887
