#     D        Lambda1     Mbol = -3.0
0.55968     21.56568
0.55969     21.56529
0.55970     21.56490
0.18400     85.06000
0.55971     21.56452
0.55972     21.56414
0.55973     21.56377
0.55974     21.56339
0.55976     21.56301
0.55977     21.56263
0.55978     21.56226
0.55979     21.56188
0.55980     21.56150
0.18400     85.06000
0.55981     21.56111
0.55982     21.56072
0.55983     21.56033
0.55984     21.55994
0.55986     21.55956
0.55987     21.55917
0.55988     21.55878
0.55989     21.55839
0.55990     21.55800
0.18400     85.06000
0.55991     21.55761
0.55992     21.55722
0.55993     21.55683
0.55994     21.55644
0.55996     21.55606
0.55997     21.55567
0.55998     21.55528
0.55999     21.55489
0.56000     21.55450
0.18400     85.06000
0.56001     21.55412
0.56002     21.55374
0.56003     21.55337
0.56004     21.55299
0.56006     21.55261
0.56007     21.55223
0.56008     21.55186
0.56009     21.55148
0.56010     21.55110
0.18400     85.06000
0.56011     21.55071
0.56012     21.55032
0.56013     21.54993
0.56014     21.54954
0.56016     21.54916
0.56017     21.54877
0.56018     21.54838
0.56019     21.54799
0.56020     21.54760
0.18400     85.06000
0.56021     21.54721
0.56022     21.54682
0.56023     21.54643
0.56024     21.54604
0.56026     21.54566
0.56027     21.54527
0.56028     21.54488
0.56029     21.54449
0.56030     21.54410
0.18400     85.06000
0.56031     21.54371
0.56032     21.54332
0.56033     21.54293
0.56034     21.54254
0.56036     21.54216
0.56037     21.54177
0.56038     21.54138
0.56039     21.54099
0.56040     21.54060
0.18400     85.06000
0.56041     21.54022
0.56042     21.53984
0.56043     21.53947
0.56044     21.53909
0.56046     21.53871
0.56047     21.53833
0.56048     21.53796
0.56049     21.53758
0.56050     21.53720
0.18400     85.06000
0.56051     21.53681
0.56052     21.53642
0.56053     21.53603
0.56054     21.53564
0.56056     21.53526
0.56057     21.53487
0.56058     21.53448
0.56059     21.53409
0.56060     21.53370
0.18400     85.06000
0.56061     21.53331
0.56062     21.53292
0.56063     21.53253
0.56064     21.53214
0.56066     21.53176
0.56067     21.53137
0.56068     21.53098
0.56069     21.53059
0.56070     21.53020
0.18400     85.06000
0.56071     21.52981
0.56072     21.52942
0.56073     21.52903
0.56074     21.52864
0.56076     21.52826
0.56077     21.52787
0.56078     21.52748
0.56079     21.52709
0.56080     21.52670
0.18400     85.06000
0.56081     21.52632
0.56082     21.52594
0.56083     21.52557
0.56084     21.52519
0.56086     21.52481
0.56087     21.52443
0.56088     21.52406
0.56089     21.52368
0.56090     21.52330
0.18400     85.06000
0.56091     21.52291
0.56092     21.52252
0.56093     21.52213
0.56094     21.52174
0.56096     21.52136
0.56097     21.52097
0.56098     21.52058
0.56099     21.52019
0.56100     21.51980
0.18400     85.06000
0.56101     21.51941
0.56102     21.51902
0.56103     21.51863
0.56104     21.51824
0.56106     21.51786
0.56107     21.51747
0.56108     21.51708
0.56109     21.51669
0.56110     21.51630
0.18400     85.06000
0.56111     21.51591
0.56112     21.51552
0.56113     21.51513
0.56114     21.51474
0.56116     21.51436
0.56117     21.51397
0.56118     21.51358
0.56119     21.51319
0.56120     21.51280
0.18400     85.06000
0.56121     21.51242
0.56122     21.51204
0.56123     21.51167
0.56124     21.51129
0.56126     21.51091
0.56127     21.51053
0.56128     21.51016
0.56129     21.50978
0.56130     21.50940
0.18400     85.06000
0.56131     21.50901
0.56132     21.50862
0.56133     21.50823
0.56134     21.50784
0.56136     21.50746
0.56137     21.50707
0.56138     21.50668
0.56139     21.50629
0.56140     21.50590
0.18400     85.06000
0.56141     21.50551
0.56142     21.50512
0.56143     21.50473
0.56144     21.50434
0.56146     21.50396
0.56147     21.50357
0.56148     21.50318
0.56149     21.50279
0.56150     21.50240
0.18400     85.06000
0.56151     21.50201
0.56152     21.50162
0.56153     21.50123
0.56154     21.50084
0.56156     21.50046
0.56157     21.50007
0.56158     21.49968
0.56159     21.49929
0.56160     21.49890
0.18400     85.06000
0.56161     21.49852
0.56162     21.49814
0.56163     21.49777
0.56164     21.49739
0.56166     21.49701
0.56167     21.49663
0.56168     21.49626
0.56169     21.49588
0.56170     21.49550
0.18400     85.06000
0.56171     21.49511
0.56172     21.49472
0.56173     21.49433
0.56174     21.49394
0.56176     21.49356
0.56177     21.49317
0.56178     21.49278
0.56179     21.49239
0.56180     21.49200
0.18400     85.06000
0.56181     21.49161
0.56182     21.49122
0.56183     21.49083
0.56184     21.49044
0.56186     21.49006
0.56187     21.48967
0.56188     21.48928
0.56189     21.48889
0.56190     21.48850
0.18400     85.06000
0.56191     21.48812
0.56192     21.48774
0.56193     21.48737
0.56194     21.48699
0.56196     21.48661
0.56197     21.48623
0.56198     21.48586
0.56199     21.48548
0.56200     21.48510
0.18400     85.06000
0.56201     21.48471
0.56202     21.48432
0.56203     21.48393
0.56204     21.48354
0.56206     21.48316
0.56207     21.48277
0.56208     21.48238
0.56209     21.48199
0.56210     21.48160
0.18400     85.06000
0.56211     21.48121
0.56212     21.48082
0.56213     21.48043
0.56214     21.48004
0.56216     21.47966
0.56217     21.47927
0.56218     21.47888
0.56219     21.47849
0.56220     21.47810
0.18400     85.06000
0.56221     21.47771
0.56222     21.47732
0.56223     21.47693
0.56224     21.47654
0.56226     21.47616
0.56227     21.47577
0.56228     21.47538
0.56229     21.47499
0.56230     21.47460
0.18400     85.06000
0.56231     21.47422
0.56232     21.47384
0.56233     21.47347
0.56234     21.47309
0.56236     21.47271
0.56237     21.47233
0.56238     21.47196
0.56239     21.47158
0.56240     21.47120
0.18400     85.06000
0.56241     21.47081
0.56242     21.47042
0.56243     21.47003
0.56244     21.46964
0.56246     21.46926
0.56247     21.46887
0.56248     21.46848
0.56249     21.46809
0.56250     21.46770
0.18400     85.06000
0.56251     21.46731
0.56252     21.46692
0.56253     21.46653
0.56254     21.46614
0.56256     21.46576
0.56257     21.46537
0.56258     21.46498
0.56259     21.46459
0.56260     21.46420
0.18400     85.06000
0.56261     21.46381
0.56262     21.46342
0.56263     21.46303
0.56264     21.46264
0.56266     21.46226
0.56267     21.46187
0.56268     21.46148
0.56269     21.46109
0.56270     21.46070
0.18400     85.06000
0.56271     21.46032
0.56272     21.45994
0.56273     21.45957
0.56274     21.45919
0.56276     21.45881
0.56277     21.45843
0.56278     21.45806
0.56279     21.45768
0.56280     21.45730
0.18400     85.06000
0.56281     21.45691
0.56282     21.45652
0.56283     21.45613
0.56284     21.45574
0.56286     21.45536
0.56287     21.45497
0.56288     21.45458
0.56289     21.45419
0.56290     21.45380
0.18400     85.06000
0.56291     21.45341
0.56292     21.45302
0.56293     21.45263
0.56294     21.45224
0.56296     21.45186
0.56297     21.45147
0.56298     21.45108
0.56299     21.45069
0.56300     21.45030
0.18400     85.06000
0.56301     21.44991
0.56302     21.44952
0.56303     21.44913
0.56304     21.44874
0.56306     21.44836
0.56307     21.44797
0.56308     21.44758
0.56309     21.44719
0.56310     21.44680
0.18400     85.06000
0.56311     21.44642
0.56312     21.44604
0.56313     21.44567
0.56314     21.44529
0.56316     21.44491
0.56317     21.44453
0.56318     21.44416
0.56319     21.44378
0.56320     21.44340
0.18400     85.06000
0.56321     21.44301
0.56322     21.44262
0.56323     21.44223
0.56324     21.44184
0.56326     21.44146
0.56327     21.44107
0.56328     21.44068
0.56329     21.44029
0.56330     21.43990
0.18400     85.06000
0.56331     21.43951
0.56332     21.43912
0.56333     21.43873
0.56334     21.43834
0.56336     21.43796
0.56337     21.43757
0.56338     21.43718
0.56339     21.43679
0.56340     21.43640
0.18400     85.06000
0.56341     21.43601
0.56342     21.43562
0.56343     21.43523
0.56344     21.43484
0.56346     21.43446
0.56347     21.43407
0.56348     21.43368
0.56349     21.43329
0.56350     21.43290
0.18400     85.06000
0.56351     21.43252
0.56352     21.43214
0.56353     21.43177
0.56354     21.43139
0.56356     21.43101
0.56357     21.43063
0.56358     21.43026
0.56359     21.42988
0.56360     21.42950
0.18400     85.06000
0.56361     21.42911
0.56362     21.42872
0.56363     21.42833
0.56364     21.42794
0.56366     21.42756
0.56367     21.42717
0.56368     21.42678
0.56369     21.42639
0.56370     21.42600
0.18400     85.06000
0.56371     21.42561
0.56372     21.42522
0.56373     21.42483
0.56374     21.42444
0.56376     21.42406
0.56377     21.42367
0.56378     21.42328
0.56379     21.42289
0.56380     21.42250
0.18400     85.06000
0.56381     21.42212
0.56382     21.42174
0.56383     21.42137
0.56384     21.42099
0.56386     21.42061
0.56387     21.42023
0.56388     21.41986
0.56389     21.41948
0.56390     21.41910
0.18400     85.06000
0.56391     21.41871
0.56392     21.41832
0.56393     21.41793
0.56394     21.41754
0.56396     21.41716
0.56397     21.41677
0.56398     21.41638
0.56399     21.41599
0.56400     21.41560
0.18400     85.06000
0.56401     21.41521
0.56402     21.41482
0.56403     21.41443
0.56404     21.41404
0.56406     21.41366
0.56407     21.41327
0.56408     21.41288
0.56409     21.41249
0.56410     21.41210
0.18400     85.06000
0.56411     21.41171
0.56412     21.41132
0.56413     21.41093
0.56414     21.41054
0.56416     21.41016
0.56417     21.40977
0.56418     21.40938
0.56419     21.40899
0.56420     21.40860
0.18400     85.06000
0.56421     21.40822
0.56422     21.40784
0.56423     21.40747
0.56424     21.40709
0.56426     21.40671
0.56427     21.40633
0.56428     21.40596
0.56429     21.40558
0.56430     21.40520
0.18400     85.06000
0.56431     21.40481
0.56432     21.40442
0.56433     21.40403
0.56434     21.40364
0.56436     21.40326
0.56437     21.40287
0.56438     21.40248
0.56439     21.40209
0.56440     21.40170
0.18400     85.06000
0.56441     21.40131
0.56442     21.40092
0.56443     21.40053
0.56444     21.40014
0.56446     21.39976
0.56447     21.39937
0.56448     21.39898
0.56449     21.39859
0.56450     21.39820
0.18400     85.06000
0.56451     21.39781
0.56452     21.39742
0.56453     21.39703
0.56454     21.39664
0.56456     21.39626
0.56457     21.39587
0.56458     21.39548
0.56459     21.39509
0.56460     21.39470
0.18400     85.06000
0.56461     21.39432
0.56462     21.39394
0.56463     21.39357
0.56464     21.39319
0.56466     21.39281
0.56467     21.39243
0.56468     21.39206
0.56469     21.39168
0.56470     21.39130
0.18400     85.06000
0.56471     21.39091
0.56472     21.39052
0.56473     21.39013
0.56474     21.38974
0.56476     21.38936
0.56477     21.38897
0.56478     21.38858
0.56479     21.38819
0.56480     21.38780
0.18400     85.06000
0.56481     21.38741
0.56482     21.38702
0.56483     21.38663
0.56484     21.38624
0.56486     21.38586
0.56487     21.38547
0.56488     21.38508
0.56489     21.38469
0.56490     21.38430
0.18400     85.06000
0.56491     21.38391
0.56492     21.38352
0.56493     21.38313
0.56494     21.38274
0.56496     21.38236
0.56497     21.38197
0.56498     21.38158
0.56499     21.38119
0.56500     21.38080
0.18400     85.06000
0.56501     21.38042
0.56502     21.38004
0.56503     21.37967
0.56504     21.37929
0.56506     21.37891
0.56507     21.37853
0.56508     21.37816
0.56509     21.37778
0.56510     21.37740
0.18400     85.06000
0.56511     21.37701
0.56512     21.37662
0.56513     21.37623
0.56514     21.37584
0.56516     21.37546
0.56517     21.37507
0.56518     21.37468
0.56519     21.37429
0.56520     21.37390
0.18400     85.06000
0.56521     21.37351
0.56522     21.37312
0.56523     21.37273
0.56524     21.37234
0.56526     21.37196
0.56527     21.37157
0.56528     21.37118
0.56529     21.37079
0.56530     21.37040
0.18400     85.06000
0.56531     21.37001
0.56532     21.36962
0.56533     21.36923
0.56534     21.36884
0.56536     21.36846
0.56537     21.36807
0.56538     21.36768
0.56539     21.36729
0.56540     21.36690
0.18400     85.06000
0.56541     21.36652
0.56542     21.36614
0.56543     21.36577
0.56544     21.36539
0.56546     21.36501
0.56547     21.36463
0.56548     21.36426
0.56549     21.36388
0.56550     21.36350
0.18400     85.06000
0.56551     21.36311
0.56552     21.36272
0.56553     21.36233
0.56554     21.36194
0.56556     21.36156
0.56557     21.36117
0.56558     21.36078
0.56559     21.36039
0.56560     21.36000
0.18400     85.06000
0.56561     21.35961
0.56562     21.35922
0.56563     21.35883
0.56564     21.35844
0.56566     21.35806
0.56567     21.35767
0.56568     21.35728
0.56569     21.35689
0.56570     21.35650
0.18400     85.06000
0.56571     21.35612
0.56572     21.35574
0.56573     21.35537
0.56574     21.35499
0.56576     21.35461
0.56577     21.35423
0.56578     21.35386
0.56579     21.35348
0.56580     21.35310
0.18400     85.06000
0.56581     21.35271
0.56582     21.35232
0.56583     21.35193
0.56584     21.35154
0.56586     21.35116
0.56587     21.35077
0.56588     21.35038
0.56589     21.34999
0.56590     21.34960
0.18400     85.06000
0.56591     21.34921
0.56592     21.34882
0.56593     21.34843
0.56594     21.34804
0.56596     21.34766
0.56597     21.34727
0.56598     21.34688
0.56599     21.34649
0.56600     21.34610
0.18400     85.06000
0.56601     21.34571
0.56602     21.34532
0.56603     21.34493
0.56604     21.34454
0.56606     21.34416
0.56607     21.34377
0.56608     21.34338
0.56609     21.34299
0.56610     21.34260
0.18400     85.06000
0.56611     21.34222
0.56612     21.34184
0.56613     21.34147
0.56614     21.34109
0.56616     21.34071
0.56617     21.34033
0.56618     21.33996
0.56619     21.33958
0.56620     21.33920
0.18400     85.06000
0.56621     21.33881
0.56622     21.33842
0.56623     21.33803
0.56624     21.33764
0.56626     21.33726
0.56627     21.33687
0.56628     21.33648
0.56629     21.33609
0.56630     21.33570
0.18400     85.06000
0.56631     21.33531
0.56632     21.33492
0.56633     21.33453
0.56634     21.33414
0.56636     21.33376
0.56637     21.33337
0.56638     21.33298
0.56639     21.33259
0.56640     21.33220
0.18400     85.06000
0.56641     21.33181
0.56642     21.33142
0.56643     21.33103
0.56644     21.33064
0.56646     21.33026
0.56647     21.32987
0.56648     21.32948
0.56649     21.32909
0.56650     21.32870
0.18400     85.06000
0.56651     21.32832
0.56652     21.32794
0.56653     21.32757
0.56654     21.32719
0.56656     21.32681
0.56657     21.32643
0.56658     21.32606
0.56659     21.32568
0.56660     21.32530
0.18400     85.06000
0.56661     21.32491
0.56662     21.32452
0.56663     21.32413
0.56664     21.32374
0.56666     21.32336
0.56667     21.32297
0.56668     21.32258
0.56669     21.32219
0.56670     21.32180
0.18400     85.06000
0.56671     21.32141
0.56672     21.32102
0.56673     21.32063
0.56674     21.32024
0.56676     21.31986
0.56677     21.31947
0.56678     21.31908
0.56679     21.31869
0.56680     21.31830
0.18400     85.06000
0.56681     21.31791
0.56682     21.31752
0.56683     21.31713
0.56684     21.31674
0.56686     21.31636
0.56687     21.31597
0.56688     21.31558
0.56689     21.31519
0.56690     21.31480
0.18400     85.06000
0.56691     21.31442
0.56692     21.31404
0.56693     21.31367
0.56694     21.31329
0.56696     21.31291
0.56697     21.31253
0.56698     21.31216
0.56699     21.31178
0.56700     21.31140
0.18400     85.06000
0.56701     21.31101
0.56702     21.31062
0.56703     21.31023
0.56704     21.30984
0.56706     21.30946
0.56707     21.30907
0.56708     21.30868
0.56709     21.30829
0.56710     21.30790
0.18400     85.06000
0.56711     21.30751
