#     D        Lambda1     Mbol = -0.5
0.62000     53.53480
0.36710     85.42000
0.62001     53.53490
0.62002     53.53500
0.62003     53.53510
0.62004     53.53520
0.62006     53.53530
0.62007     53.53540
0.62008     53.53550
0.62009     53.53560
0.62010     53.53570
0.36710     85.42000
0.62011     53.53581
0.62012     53.53592
0.62013     53.53603
0.62014     53.53614
0.62016     53.53626
0.62017     53.53637
0.62018     53.53648
0.62019     53.53659
0.62020     53.53670
0.36710     85.42000
0.62021     53.53680
0.62022     53.53690
0.62023     53.53700
0.62024     53.53710
0.62026     53.53720
0.62027     53.53730
0.62028     53.53740
0.62029     53.53750
0.62030     53.53760
0.36710     85.42000
0.62031     53.53770
0.62032     53.53780
0.62033     53.53790
0.62034     53.53800
0.62036     53.53810
0.62037     53.53820
0.62038     53.53830
0.62039     53.53840
0.62040     53.53850
0.36710     85.42000
0.62041     53.53860
0.62042     53.53870
0.62043     53.53880
0.62044     53.53890
0.62046     53.53900
0.62047     53.53910
0.62048     53.53920
0.62049     53.53930
0.62050     53.53940
0.36710     85.42000
0.62051     53.53951
0.62052     53.53962
0.62053     53.53973
0.62054     53.53984
0.62056     53.53996
0.62057     53.54007
0.62058     53.54018
0.62059     53.54029
0.62060     53.54040
0.36710     85.42000
0.62061     53.54050
0.62062     53.54060
0.62063     53.54070
0.62064     53.54080
0.62066     53.54090
0.62067     53.54100
0.62068     53.54110
0.62069     53.54120
0.62070     53.54130
0.36710     85.42000
0.62071     53.54140
0.62072     53.54150
0.62073     53.54160
0.62074     53.54170
0.62076     53.54180
0.62077     53.54190
0.62078     53.54200
0.62079     53.54210
0.62080     53.54220
0.36710     85.42000
0.62081     53.54230
0.62082     53.54240
0.62083     53.54250
0.62084     53.54260
0.62086     53.54270
0.62087     53.54280
0.62088     53.54290
0.62089     53.54300
0.62090     53.54310
0.36710     85.42000
0.62091     53.54321
0.62092     53.54332
0.62093     53.54343
0.62094     53.54354
0.62096     53.54366
0.62097     53.54377
0.62098     53.54388
0.62099     53.54399
0.62100     53.54410
0.36710     85.42000
0.62101     53.54420
0.62102     53.54430
0.62103     53.54440
0.62104     53.54450
0.62106     53.54460
0.62107     53.54470
0.62108     53.54480
0.62109     53.54490
0.62110     53.54500
0.36710     85.42000
0.62111     53.54510
0.62112     53.54520
0.62113     53.54530
0.62114     53.54540
0.62116     53.54550
0.62117     53.54560
0.62118     53.54570
0.62119     53.54580
0.62120     53.54590
0.36710     85.42000
0.62121     53.54601
0.62122     53.54612
0.62123     53.54623
0.62124     53.54634
0.62126     53.54646
0.62127     53.54657
0.62128     53.54668
0.62129     53.54679
0.62130     53.54690
0.36710     85.42000
0.62131     53.54700
0.62132     53.54710
0.62133     53.54720
0.62134     53.54730
0.62136     53.54740
0.62137     53.54750
0.62138     53.54760
0.62139     53.54770
0.62140     53.54780
0.36710     85.42000
0.62141     53.54790
0.62142     53.54800
0.62143     53.54810
0.62144     53.54820
0.62146     53.54830
0.62147     53.54840
0.62148     53.54850
0.62149     53.54860
0.62150     53.54870
0.36710     85.42000
0.62151     53.54880
0.62152     53.54890
0.62153     53.54900
0.62154     53.54910
0.62156     53.54920
0.62157     53.54930
0.62158     53.54940
0.62159     53.54950
0.62160     53.54960
0.36710     85.42000
0.62161     53.54971
0.62162     53.54982
0.62163     53.54993
0.62164     53.55004
0.62166     53.55016
0.62167     53.55027
0.62168     53.55038
0.62169     53.55049
0.62170     53.55060
0.36710     85.42000
0.62171     53.55070
0.62172     53.55080
0.62173     53.55090
0.62174     53.55100
0.62176     53.55110
0.62177     53.55120
0.62178     53.55130
0.62179     53.55140
0.62180     53.55150
0.36710     85.42000
0.62181     53.55160
0.62182     53.55170
0.62183     53.55180
0.62184     53.55190
0.62186     53.55200
0.62187     53.55210
0.62188     53.55220
0.62189     53.55230
0.62190     53.55240
0.36710     85.42000
0.62191     53.55250
0.62192     53.55260
0.62193     53.55270
0.62194     53.55280
0.62196     53.55290
0.62197     53.55300
0.62198     53.55310
0.62199     53.55320
0.62200     53.55330
0.36710     85.42000
0.62201     53.55341
0.62202     53.55352
0.62203     53.55363
0.62204     53.55374
0.62206     53.55386
0.62207     53.55397
0.62208     53.55408
0.62209     53.55419
0.62210     53.55430
0.36710     85.42000
0.62211     53.55440
0.62212     53.55450
0.62213     53.55460
0.62214     53.55470
0.62216     53.55480
0.62217     53.55490
0.62218     53.55500
0.62219     53.55510
0.62220     53.55520
0.36710     85.42000
0.62221     53.55530
0.62222     53.55540
0.62223     53.55550
0.62224     53.55560
0.62226     53.55570
0.62227     53.55580
0.62228     53.55590
0.62229     53.55600
0.62230     53.55610
0.36710     85.42000
0.62231     53.55620
0.62232     53.55630
0.62233     53.55640
0.62234     53.55650
0.62236     53.55660
0.62237     53.55670
0.62238     53.55680
0.62239     53.55690
0.62240     53.55700
0.36710     85.42000
0.62241     53.55711
0.62242     53.55722
0.62243     53.55733
0.62244     53.55744
0.62246     53.55756
0.62247     53.55767
0.62248     53.55778
0.62249     53.55789
0.62250     53.55800
0.36710     85.42000
0.62251     53.55810
0.62252     53.55820
0.62253     53.55830
0.62254     53.55840
0.62256     53.55850
0.62257     53.55860
0.62258     53.55870
0.62259     53.55880
0.62260     53.55890
0.36710     85.42000
0.62261     53.55900
0.62262     53.55910
0.62263     53.55920
0.62264     53.55930
0.62266     53.55940
0.62267     53.55950
0.62268     53.55960
0.62269     53.55970
0.62270     53.55980
0.36710     85.42000
0.62271     53.55990
0.62272     53.56000
0.62273     53.56010
0.62274     53.56020
0.62276     53.56030
0.62277     53.56040
0.62278     53.56050
0.62279     53.56060
0.62280     53.56070
0.36710     85.42000
0.62281     53.56081
0.62282     53.56092
0.62283     53.56103
0.62284     53.56114
0.62286     53.56126
0.62287     53.56137
0.62288     53.56148
0.62289     53.56159
0.62290     53.56170
0.36710     85.42000
0.62291     53.56180
0.62292     53.56190
0.62293     53.56200
0.62294     53.56210
0.62296     53.56220
0.62297     53.56230
0.62298     53.56240
0.62299     53.56250
0.62300     53.56260
0.36710     85.42000
0.62301     53.56270
0.62302     53.56280
0.62303     53.56290
0.62304     53.56300
0.62306     53.56310
0.62307     53.56320
0.62308     53.56330
0.62309     53.56340
0.62310     53.56350
0.36710     85.42000
0.62311     53.56360
0.62312     53.56370
0.62313     53.56380
0.62314     53.56390
0.62316     53.56400
0.62317     53.56410
0.62318     53.56420
0.62319     53.56430
0.62320     53.56440
0.36710     85.42000
0.62321     53.56451
0.62322     53.56462
0.62323     53.56473
0.62324     53.56484
0.62326     53.56496
0.62327     53.56507
0.62328     53.56518
0.62329     53.56529
0.62330     53.56540
0.36710     85.42000
0.62331     53.56550
0.62332     53.56560
0.62333     53.56570
0.62334     53.56580
0.62336     53.56590
0.62337     53.56600
0.62338     53.56610
0.62339     53.56620
0.62340     53.56630
0.36710     85.42000
0.62341     53.56640
0.62342     53.56650
0.62343     53.56660
0.62344     53.56670
0.62346     53.56680
0.62347     53.56690
0.62348     53.56700
0.62349     53.56710
0.62350     53.56720
0.36710     85.42000
0.62351     53.56730
0.62352     53.56740
0.62353     53.56750
0.62354     53.56760
0.62356     53.56770
0.62357     53.56780
0.62358     53.56790
0.62359     53.56800
0.62360     53.56810
0.36710     85.42000
0.62361     53.56821
0.62362     53.56832
0.62363     53.56843
0.62364     53.56854
0.62366     53.56866
0.62367     53.56877
0.62368     53.56888
0.62369     53.56899
0.62370     53.56910
0.36710     85.42000
0.62371     53.56920
0.62372     53.56930
0.62373     53.56940
0.62374     53.56950
0.62376     53.56960
0.62377     53.56970
0.62378     53.56980
0.62379     53.56990
0.62380     53.57000
0.36710     85.42000
0.62381     53.57010
0.62382     53.57020
0.62383     53.57030
0.62384     53.57040
0.62386     53.57050
0.62387     53.57060
0.62388     53.57070
0.62389     53.57080
0.62390     53.57090
0.36710     85.42000
0.62391     53.57101
0.62392     53.57112
0.62393     53.57123
0.62394     53.57134
0.62396     53.57146
0.62397     53.57157
0.62398     53.57168
0.62399     53.57179
0.62400     53.57190
0.36710     85.42000
0.62401     53.57200
0.62402     53.57210
0.62403     53.57220
0.62404     53.57230
0.62406     53.57240
0.62407     53.57250
0.62408     53.57260
0.62409     53.57270
0.62410     53.57280
0.36710     85.42000
0.62411     53.57290
0.62412     53.57300
0.62413     53.57310
0.62414     53.57320
0.62416     53.57330
0.62417     53.57340
0.62418     53.57350
0.62419     53.57360
0.62420     53.57370
0.36710     85.42000
0.62421     53.57380
0.62422     53.57390
0.62423     53.57400
0.62424     53.57410
0.62426     53.57420
0.62427     53.57430
0.62428     53.57440
0.62429     53.57450
0.62430     53.57460
0.36710     85.42000
0.62431     53.57471
0.62432     53.57482
0.62433     53.57493
0.62434     53.57504
0.62436     53.57516
0.62437     53.57527
0.62438     53.57538
0.62439     53.57549
0.62440     53.57560
0.36710     85.42000
0.62441     53.57570
0.62442     53.57580
0.62443     53.57590
0.62444     53.57600
0.62446     53.57610
0.62447     53.57620
0.62448     53.57630
0.62449     53.57640
0.62450     53.57650
0.36710     85.42000
0.62451     53.57660
0.62452     53.57670
0.62453     53.57680
0.62454     53.57690
0.62456     53.57700
0.62457     53.57710
0.62458     53.57720
0.62459     53.57730
0.62460     53.57740
0.36710     85.42000
0.62461     53.57750
0.62462     53.57760
0.62463     53.57770
0.62464     53.57780
0.62466     53.57790
0.62467     53.57800
0.62468     53.57810
0.62469     53.57820
0.62470     53.57830
0.36710     85.42000
0.62471     53.57841
0.62472     53.57852
0.62473     53.57863
0.62474     53.57874
0.62476     53.57886
0.62477     53.57897
0.62478     53.57908
0.62479     53.57919
0.62480     53.57930
0.36710     85.42000
0.62481     53.57940
0.62482     53.57950
0.62483     53.57960
0.62484     53.57970
0.62486     53.57980
0.62487     53.57990
0.62488     53.58000
0.62489     53.58010
0.62490     53.58020
0.36710     85.42000
0.62491     53.58030
0.62492     53.58040
0.62493     53.58050
0.62494     53.58060
0.62496     53.58070
0.62497     53.58080
0.62498     53.58090
0.62499     53.58100
0.62500     53.58110
0.36710     85.42000
0.62501     53.58120
0.62502     53.58130
0.62503     53.58140
0.62504     53.58150
0.62506     53.58160
0.62507     53.58170
0.62508     53.58180
0.62509     53.58190
0.62510     53.58200
0.36710     85.42000
0.62511     53.58211
0.62512     53.58222
0.62513     53.58233
0.62514     53.58244
0.62516     53.58256
0.62517     53.58267
0.62518     53.58278
0.62519     53.58289
0.62520     53.58300
0.36710     85.42000
0.62521     53.58310
0.62522     53.58320
0.62523     53.58330
0.62524     53.58340
0.62526     53.58350
0.62527     53.58360
0.62528     53.58370
0.62529     53.58380
0.62530     53.58390
0.36710     85.42000
0.62531     53.58400
0.62532     53.58410
0.62533     53.58420
0.62534     53.58430
0.62536     53.58440
0.62537     53.58450
0.62538     53.58460
0.62539     53.58470
0.62540     53.58480
0.36710     85.42000
0.62541     53.58490
0.62542     53.58500
0.62543     53.58510
0.62544     53.58520
0.62546     53.58530
0.62547     53.58540
0.62548     53.58550
0.62549     53.58560
0.62550     53.58570
0.36710     85.42000
0.62551     53.58581
0.62552     53.58592
0.62553     53.58603
0.62554     53.58614
0.62556     53.58626
0.62557     53.58637
0.62558     53.58648
0.62559     53.58659
0.62560     53.58670
0.36710     85.42000
0.62561     53.58680
0.62562     53.58690
0.62563     53.58700
0.62564     53.58710
0.62566     53.58720
0.62567     53.58730
0.62568     53.58740
0.62569     53.58750
0.62570     53.58760
0.36710     85.42000
0.62571     53.58770
0.62572     53.58780
0.62573     53.58790
0.62574     53.58800
0.62576     53.58810
0.62577     53.58820
0.62578     53.58830
0.62579     53.58840
0.62580     53.58850
0.36710     85.42000
0.62581     53.58860
0.62582     53.58870
0.62583     53.58880
0.62584     53.58890
0.62586     53.58900
0.62587     53.58910
0.62588     53.58920
0.62589     53.58930
0.62590     53.58940
0.36710     85.42000
0.62591     53.58951
0.62592     53.58962
0.62593     53.58973
0.62594     53.58984
0.62596     53.58996
0.62597     53.59007
0.62598     53.59018
0.62599     53.59029
0.62600     53.59040
0.36710     85.42000
0.62601     53.59050
0.62602     53.59060
0.62603     53.59070
0.62604     53.59080
0.62606     53.59090
0.62607     53.59100
0.62608     53.59110
0.62609     53.59120
0.62610     53.59130
0.36710     85.42000
0.62611     53.59140
0.62612     53.59150
0.62613     53.59160
0.62614     53.59170
0.62616     53.59180
0.62617     53.59190
0.62618     53.59200
0.62619     53.59210
0.62620     53.59220
0.36710     85.42000
0.62621     53.59230
0.62622     53.59240
0.62623     53.59250
0.62624     53.59260
0.62626     53.59270
0.62627     53.59280
0.62628     53.59290
0.62629     53.59300
0.62630     53.59310
0.36710     85.42000
0.62631     53.59321
0.62632     53.59332
0.62633     53.59343
0.62634     53.59354
0.62636     53.59366
0.62637     53.59377
0.62638     53.59388
0.62639     53.59399
0.62640     53.59410
0.36710     85.42000
0.62641     53.59420
0.62642     53.59430
0.62643     53.59440
0.62644     53.59450
0.62646     53.59460
0.62647     53.59470
0.62648     53.59480
0.62649     53.59490
0.62650     53.59500
0.36710     85.42000
0.62651     53.59510
0.62652     53.59520
0.62653     53.59530
0.62654     53.59540
0.62656     53.59550
0.62657     53.59560
0.62658     53.59570
0.62659     53.59580
0.62660     53.59590
0.36710     85.42000
0.62661     53.59601
0.62662     53.59612
0.62663     53.59623
0.62664     53.59634
0.62666     53.59646
0.62667     53.59657
0.62668     53.59668
0.62669     53.59679
0.62670     53.59690
0.36710     85.42000
0.62671     53.59700
0.62672     53.59710
0.62673     53.59720
0.62674     53.59730
0.62676     53.59740
0.62677     53.59750
0.62678     53.59760
0.62679     53.59770
0.62680     53.59780
0.36710     85.42000
0.62681     53.59790
0.62682     53.59800
0.62683     53.59810
0.62684     53.59820
0.62686     53.59830
0.62687     53.59840
0.62688     53.59850
0.62689     53.59860
0.62690     53.59870
0.36710     85.42000
0.62691     53.59880
0.62692     53.59890
0.62693     53.59900
0.62694     53.59910
0.62696     53.59920
0.62697     53.59930
0.62698     53.59940
0.62699     53.59950
0.62700     53.59960
0.36710     85.42000
0.62701     53.59971
0.62702     53.59982
0.62703     53.59993
0.62704     53.60004
0.62706     53.60016
0.62707     53.60027
0.62708     53.60038
0.62709     53.60049
0.62710     53.60060
0.36710     85.42000
0.62711     53.60070
0.62712     53.60080
0.62713     53.60090
0.62714     53.60100
0.62716     53.60110
0.62717     53.60120
0.62718     53.60130
0.62719     53.60140
0.62720     53.60150
0.36710     85.42000
0.62721     53.60160
0.62722     53.60170
0.62723     53.60180
0.62724     53.60190
0.62726     53.60200
0.62727     53.60210
0.62728     53.60220
0.62729     53.60230
0.62730     53.60240
0.36710     85.42000
0.62731     53.60250
0.62732     53.60260
0.62733     53.60270
0.62734     53.60280
0.62736     53.60290
0.62737     53.60300
0.62738     53.60310
0.62739     53.60320
0.62740     53.60330
0.36710     85.42000
0.62741     53.60341
0.62742     53.60352
0.62743     53.60363
