#      D        Lambda      PHIo= 1.35
0.56720     75.38578
0.56718     75.39501
0.56716     75.40425
0.56714     75.41348
0.56712     75.42271
0.56709     75.43194
0.56707     75.44117
0.56705     75.45040
0.56703     75.45964
0.56701     75.46887
0.56699     75.47810
0.56697     75.48733
0.56695     75.49657
0.56693     75.50580
0.56691     75.51503
0.56689     75.52426
0.56686     75.53350
0.56684     75.54273
0.56682     75.55196
0.56680     75.56119
0.56678     75.57043
0.56676     75.57966
0.56674     75.58889
0.56672     75.59813
0.56670     75.60736
0.56668     75.61659
0.56666     75.62582
0.56663     75.63506
0.56661     75.64429
0.56659     75.65352
0.56657     75.66275
0.56655     75.67199
0.56653     75.68122
0.56651     75.69045
0.56649     75.69969
0.56647     75.70892
0.56645     75.71815
0.56643     75.72738
0.56641     75.73662
0.56639     75.74585
0.56637     75.75508
0.56635     75.76431
0.56633     75.77355
0.56631     75.78278
0.56629     75.79201
0.56627     75.80125
0.56625     75.81048
0.56623     75.81971
0.56621     75.82894
0.56618     75.83818
0.56616     75.84741
0.56614     75.85664
0.56612     75.86587
0.56610     75.87511
0.56608     75.88434
0.56606     75.89357
0.56604     75.90281
0.56602     75.91204
0.56600     75.92127
0.56598     75.93050
0.56595     75.93974
0.56593     75.94897
0.56591     75.95820
0.56589     75.96743
0.56587     75.97667
0.56585     75.98590
0.56583     75.99513
0.56581     76.00436
0.56579     76.01360
0.56577     76.02283
0.56575     76.03206
0.56572     76.04129
0.56570     76.05052
0.56568     76.05975
0.56566     76.06899
0.56564     76.07822
0.56562     76.08745
0.56560     76.09668
0.56558     76.10592
0.56556     76.11515
0.56554     76.12438
0.56552     76.13361
0.56549     76.14285
0.56547     76.15208
0.56545     76.16131
0.56543     76.17054
0.56541     76.17978
0.56539     76.18901
0.56537     76.19824
0.56535     76.20748
0.56533     76.21671
0.56531     76.22594
0.56529     76.23517
0.56526     76.24441
0.56524     76.25364
0.56522     76.26287
0.56520     76.27210
0.56518     76.28134
0.56516     76.29057
0.56514     76.29980
0.56512     76.30903
0.56510     76.31827
0.56508     76.32750
0.56506     76.33673
0.56503     76.34596
0.56501     76.35519
0.56499     76.36442
0.56497     76.37366
0.56495     76.38289
0.56493     76.39212
0.56491     76.40135
0.56489     76.41058
0.56487     76.41982
0.56485     76.42905
0.56483     76.43828
0.56480     76.44751
0.56478     76.45674
0.56476     76.46597
0.56474     76.47521
0.56472     76.48444
0.56470     76.49367
0.56468     76.50290
0.56466     76.51213
0.56464     76.52137
0.56462     76.53060
0.56460     76.53983
0.56457     76.54906
0.56455     76.55829
0.56453     76.56752
0.56451     76.57676
0.56449     76.58599
0.56447     76.59522
0.56445     76.60445
0.56443     76.61368
0.56441     76.62291
0.56439     76.63214
0.56437     76.64137
0.56435     76.65061
0.56433     76.65984
0.56431     76.66907
0.56429     76.67830
0.56427     76.68753
0.56425     76.69676
0.56423     76.70599
0.56421     76.71522
0.56419     76.72446
0.56417     76.73369
0.56415     76.74292
0.56412     76.75215
0.56410     76.76138
0.56408     76.77061
0.56406     76.77985
0.56404     76.78908
0.56402     76.79831
0.56400     76.80754
0.56398     76.81677
0.56396     76.82601
0.56394     76.83524
0.56392     76.84447
0.56389     76.85370
0.56387     76.86293
0.56385     76.87216
0.56383     76.88140
0.56381     76.89063
0.56379     76.89986
0.56377     76.90909
0.56375     76.91832
0.56373     76.92756
0.56371     76.93679
0.56369     76.94602
0.56366     76.95525
0.56364     76.96448
0.56362     76.97371
0.56360     76.98295
0.56358     76.99218
0.56356     77.00141
0.56354     77.01064
0.56352     77.01987
0.56350     77.02911
0.56348     77.03834
0.56346     77.04757
0.56343     77.05680
0.56341     77.06603
0.56339     77.07526
0.56337     77.08450
0.56335     77.09373
0.56333     77.10296
0.56331     77.11219
0.56329     77.12142
0.56327     77.13066
0.56325     77.13989
0.56323     77.14912
0.56320     77.15835
0.56318     77.16758
0.56316     77.17681
0.56314     77.18605
0.56312     77.19528
0.56310     77.20451
0.56308     77.21374
0.56306     77.22297
0.56304     77.23221
0.56302     77.24144
0.56300     77.25067
0.56297     77.25990
0.56295     77.26913
0.56293     77.27836
0.56291     77.28760
0.56289     77.29683
0.56287     77.30606
0.56285     77.31529
0.56283     77.32452
0.56281     77.33375
0.56279     77.34298
0.56277     77.35221
0.56275     77.36145
0.56273     77.37068
0.56271     77.37991
0.56269     77.38914
0.56267     77.39837
0.56265     77.40760
0.56263     77.41683
0.56261     77.42607
0.56259     77.43530
0.56257     77.44453
0.56255     77.45377
0.56252     77.46300
0.56250     77.47224
0.56248     77.48147
0.56246     77.49070
0.56244     77.49994
0.56242     77.50917
0.56240     77.51840
0.56238     77.52764
0.56236     77.53687
0.56234     77.54610
0.56232     77.55533
0.56229     77.56457
0.56227     77.57380
0.56225     77.58303
0.56223     77.59226
0.56221     77.60150
0.56219     77.61073
0.56217     77.61996
0.56215     77.62920
0.56213     77.63843
0.56211     77.64766
0.56209     77.65689
0.56206     77.66613
0.56204     77.67536
0.56202     77.68459
0.56200     77.69382
0.56198     77.70306
0.56196     77.71229
0.56194     77.72152
0.56192     77.73076
0.56190     77.73999
0.56188     77.74922
0.56186     77.75845
0.56183     77.76769
0.56181     77.77692
0.56179     77.78615
0.56177     77.79538
0.56175     77.80462
0.56173     77.81385
0.56171     77.82308
0.56169     77.83232
0.56167     77.84155
0.56165     77.85078
0.56163     77.86001
0.56160     77.86925
0.56158     77.87848
0.56156     77.88771
0.56154     77.89694
0.56152     77.90618
0.56150     77.91541
0.56148     77.92464
0.56146     77.93388
0.56144     77.94311
0.56142     77.95234
0.56140     77.96157
0.56137     77.97081
0.56135     77.98004
0.56133     77.98927
0.56131     77.99850
0.56129     78.00774
0.56127     78.01697
0.56125     78.02620
0.56123     78.03544
0.56121     78.04467
0.56119     78.05390
0.56117     78.06313
0.56114     78.07237
0.56112     78.08160
0.56110     78.09083
0.56108     78.10006
0.56106     78.10930
0.56104     78.11853
0.56102     78.12776
0.56100     78.13700
0.56098     78.14623
0.56096     78.15546
0.56094     78.16470
0.56092     78.17393
0.56090     78.18317
0.56088     78.19240
0.56086     78.20163
0.56084     78.21087
0.56082     78.22010
0.56080     78.22933
0.56078     78.23857
0.56076     78.24780
0.56074     78.25703
0.56072     78.26626
0.56069     78.27550
0.56067     78.28473
0.56065     78.29396
0.56063     78.30319
0.56061     78.31243
0.56059     78.32166
0.56057     78.33089
0.56055     78.34013
0.56053     78.34936
0.56051     78.35859
0.56049     78.36782
0.56046     78.37706
0.56044     78.38629
0.56042     78.39552
0.56040     78.40475
0.56038     78.41399
0.56036     78.42322
0.56034     78.43245
0.56032     78.44169
0.56030     78.45092
0.56028     78.46015
0.56026     78.46938
0.56023     78.47862
0.56021     78.48785
0.56019     78.49708
0.56017     78.50631
0.56015     78.51555
0.56013     78.52478
0.56011     78.53401
0.56009     78.54325
0.56007     78.55248
0.56005     78.56171
0.56003     78.57094
0.56000     78.58018
0.55998     78.58941
0.55996     78.59864
0.55994     78.60787
0.55992     78.61711
0.55990     78.62634
0.55988     78.63557
0.55986     78.64481
0.55984     78.65404
0.55982     78.66327
0.55980     78.67250
0.55977     78.68174
0.55975     78.69097
0.55973     78.70020
0.55971     78.70943
0.55969     78.71867
0.55967     78.72790
0.55965     78.73713
0.55963     78.74636
0.55961     78.75560
0.55959     78.76483
0.55957     78.77406
0.55954     78.78329
0.55952     78.79252
0.55950     78.80175
0.55948     78.81099
0.55946     78.82022
0.55944     78.82945
0.55942     78.83868
0.55940     78.84792
0.55938     78.85715
0.55936     78.86638
0.55934     78.87561
0.55931     78.88485
0.55929     78.89408
0.55927     78.90331
0.55925     78.91254
0.55923     78.92178
0.55921     78.93101
0.55919     78.94024
0.55917     78.94948
0.55915     78.95871
0.55913     78.96794
0.55911     78.97717
0.55908     78.98641
0.55906     78.99564
0.55904     79.00487
0.55902     79.01410
0.55900     79.02334
0.55898     79.03257
0.55896     79.04180
0.55894     79.05104
0.55892     79.06027
0.55890     79.06950
0.55888     79.07873
0.55886     79.08797
0.55884     79.09720
0.55882     79.10643
0.55880     79.11566
0.55878     79.12490
0.55876     79.13413
0.55874     79.14336
0.55872     79.15260
0.55870     79.16183
0.55868     79.17106
0.55866     79.18029
0.55863     79.18953
0.55861     79.19876
0.55859     79.20799
0.55857     79.21722
0.55855     79.22646
0.55853     79.23569
0.55851     79.24492
0.55849     79.25416
0.55847     79.26339
0.55845     79.27262
0.55843     79.28185
0.55840     79.29109
0.55838     79.30032
0.55836     79.30955
0.55834     79.31878
0.55832     79.32802
0.55830     79.33725
0.55828     79.34648
0.55826     79.35571
0.55824     79.36495
0.55822     79.37418
0.55820     79.38341
0.55817     79.39264
0.55815     79.40187
0.55813     79.41110
0.55811     79.42034
0.55809     79.42957
0.55807     79.43880
0.55805     79.44803
0.55803     79.45727
0.55801     79.46650
0.55799     79.47573
0.55797     79.48496
0.55794     79.49420
0.55792     79.50343
0.55790     79.51266
0.55788     79.52189
0.55786     79.53113
0.55784     79.54036
0.55782     79.54959
0.55780     79.55883
0.55778     79.56806
0.55776     79.57729
0.55774     79.58652
0.55771     79.59576
0.55769     79.60499
0.55767     79.61422
0.55765     79.62345
0.55763     79.63269
0.55761     79.64192
0.55759     79.65115
0.55757     79.66038
0.55755     79.66962
0.55753     79.67885
0.55751     79.68808
0.55748     79.69731
0.55746     79.70654
0.55744     79.71577
0.55742     79.72501
0.55740     79.73424
0.55738     79.74347
0.55736     79.75270
0.55734     79.76193
0.55732     79.77117
0.55730     79.78040
0.55728     79.78963
0.55725     79.79886
0.55723     79.80809
0.55721     79.81732
0.55719     79.82656
0.55717     79.83579
0.55715     79.84502
0.55713     79.85425
0.55711     79.86348
0.55709     79.87272
0.55707     79.88195
0.55705     79.89118
0.55702     79.90041
0.55700     79.90964
0.55698     79.91887
0.55696     79.92811
0.55694     79.93734
0.55692     79.94657
0.55690     79.95580
0.55688     79.96503
0.55686     79.97426
0.55684     79.98349
0.55682     79.99272
0.55680     80.00196
0.55678     80.01119
0.55676     80.02042
0.55674     80.02965
0.55672     80.03888
0.55670     80.04811
0.55668     80.05734
0.55666     80.06657
0.55664     80.07581
0.55662     80.08504
0.55660     80.09427
0.55657     80.10350
0.55655     80.11273
0.55653     80.12196
0.55651     80.13120
0.55649     80.14043
0.55647     80.14966
0.55645     80.15889
0.55643     80.16812
0.55641     80.17736
0.55639     80.18659
0.55637     80.19582
0.55634     80.20505
0.55632     80.21428
0.55630     80.22351
0.55628     80.23275
0.55626     80.24198
0.55624     80.25121
0.55622     80.26044
0.55620     80.26967
0.55618     80.27891
0.55616     80.28814
0.55614     80.29737
0.55611     80.30660
0.55609     80.31583
0.55607     80.32506
0.55605     80.33430
0.55603     80.34353
0.55601     80.35276
0.55599     80.36199
0.55597     80.37122
0.55595     80.38046
0.55593     80.38969
0.55591     80.39892
0.55588     80.40815
0.55586     80.41738
0.55584     80.42661
0.55582     80.43585
0.55580     80.44508
0.55578     80.45431
0.55576     80.46354
0.55574     80.47277
0.55572     80.48201
0.55570     80.49124
0.55568     80.50047
0.55565     80.50970
0.55563     80.51893
0.55561     80.52816
0.55559     80.53740
0.55557     80.54663
0.55555     80.55586
0.55553     80.56509
0.55551     80.57432
0.55549     80.58356
0.55547     80.59279
0.55545     80.60202
0.55542     80.61125
0.55540     80.62048
0.55538     80.62971
0.55536     80.63895
0.55534     80.64818
0.55532     80.65741
0.55530     80.66664
0.55528     80.67587
0.55526     80.68511
0.55524     80.69434
0.55522     80.70357
0.55520     80.71280
0.55518     80.72203
0.55516     80.73126
0.55514     80.74050
0.55512     80.74973
0.55510     80.75896
0.55508     80.76819
0.55506     80.77743
0.55504     80.78666
0.55502     80.79589
0.55500     80.80512
0.55497     80.81436
0.55495     80.82359
0.55493     80.83282
0.55491     80.84205
0.55489     80.85129
0.55487     80.86052
0.55485     80.86975
0.55483     80.87899
0.55481     80.88822
0.55479     80.89745
0.55477     80.90668
0.55474     80.91592
0.55472     80.92515
0.55470     80.93438
0.55468     80.94361
0.55466     80.95285
0.55464     80.96208
0.55462     80.97131
0.55460     80.98055
0.55458     80.98978
0.55456     80.99901
0.55454     81.00824
0.55451     81.01748
0.55449     81.02671
0.55447     81.03594
0.55445     81.04517
0.55443     81.05441
0.55441     81.06364
0.55439     81.07287
0.55437     81.08211
0.55435     81.09134
0.55433     81.10057
0.55431     81.10980
0.55428     81.11904
0.55426     81.12827
0.55424     81.13750
0.55422     81.14673
0.55420     81.15597
0.55418     81.16520
0.55416     81.17443
0.55414     81.18367
0.55412     81.19290
0.55410     81.20213
0.55408     81.21136
0.55405     81.22060
0.55403     81.22983
0.55401     81.23906
0.55399     81.24829
0.55397     81.25753
0.55395     81.26676
0.55393     81.27599
0.55391     81.28523
0.55389     81.29446
0.55387     81.30369
0.55385     81.31292
0.55382     81.32216
0.55380     81.33139
0.55378     81.34062
0.55376     81.34985
0.55374     81.35909
0.55372     81.36832
0.55370     81.37755
0.55368     81.38679
0.55366     81.39602
0.55364     81.40525
0.55362     81.41448
0.55359     81.42372
0.55357     81.43295
0.55355     81.44218
0.55353     81.45141
0.55351     81.46065
0.55349     81.46988
0.55347     81.47911
0.55345     81.48835
0.55343     81.49758
0.55341     81.50681
0.55339     81.51605
0.55337     81.52528
0.55335     81.53452
0.55333     81.54375
0.55331     81.55298
0.55329     81.56222
0.55327     81.57145
0.55325     81.58068
0.55323     81.58992
0.55321     81.59915
0.55319     81.60838
0.55317     81.61761
0.55314     81.62685
0.55312     81.63608
0.55310     81.64531
0.55308     81.65454
0.55306     81.66378
0.55304     81.67301
0.55302     81.68224
0.55300     81.69148
0.55298     81.70071
0.55296     81.70994
0.55294     81.71917
0.55291     81.72841
0.55289     81.73764
0.55287     81.74687
0.55285     81.75610
0.55283     81.76534
0.55281     81.77457
0.55279     81.78380
0.55277     81.79304
0.55275     81.80227
0.55273     81.81150
0.55271     81.82073
0.55268     81.82997
0.55266     81.83920
0.55264     81.84843
0.55262     81.85766
0.55260     81.86690
0.55258     81.87613
0.55256     81.88536
0.55254     81.89460
0.55252     81.90383
0.55250     81.91306
0.55248     81.92229
0.55245     81.93153
0.55243     81.94076
0.55241     81.94999
0.55239     81.95922
0.55237     81.96846
0.55235     81.97769
0.55233     81.98692
0.55231     81.99615
0.55229     82.00539
0.55227     82.01462
0.55225     82.02385
0.55222     82.03308
0.55220     82.04231
0.55218     82.05154
0.55216     82.06078
0.55214     82.07001
0.55212     82.07924
0.55210     82.08847
0.55208     82.09771
0.55206     82.10694
0.55204     82.11617
0.55202     82.12540
0.55199     82.13464
0.55197     82.14387
0.55195     82.15310
0.55193     82.16233
0.55191     82.17157
0.55189     82.18080
0.55187     82.19003
0.55185     82.19926
0.55183     82.20850
0.55181     82.21773
0.55179     82.22696
0.55176     82.23619
0.55174     82.24542
0.55172     82.25465
